128,1,1000,1000,181.29478454589844,9.241872787475586
129,1,1000,1000,181.29478454589844,9.241872787475586
130,1,1000,1000,181.2947998046875,9.241872787475586
131,1,1000,1000,181.2947998046875,9.241872787475586
132,1,1000,1000,181.2947998046875,9.241872787475586
133,1,1000,1000,181.2947998046875,9.241872787475586
134,1,1000,1000,181.2947998046875,9.241872787475586
135,1,1000,1000,181.2947998046875,9.241872787475586
136,1,1000,1000,181.2947998046875,9.241872787475586
137,1,1000,1000,181.2947998046875,9.241872787475586
138,1,1000,1000,181.2947998046875,9.241872787475586
139,1,1000,1000,181.2947998046875,9.241872787475586
140,1,1000,1000,181.2947998046875,9.241872787475586
141,1,1000,1000,181.2947998046875,9.241872787475586
142,1,1000,1000,181.2947998046875,9.241872787475586
143,1,1000,1000,181.2947998046875,9.241872787475586
144,1,1000,1000,181.2947998046875,9.241872787475586
145,1,1000,1000,181.2947998046875,9.241872787475586
146,1,1000,1000,181.29481506347656,9.241872787475586
147,1,1000,1000,181.29481506347656,9.241872787475586
148,1,1000,1000,181.29481506347656,9.241872787475586
149,1,1000,1000,181.29481506347656,9.241872787475586
150,1,1000,1000,181.29481506347656,9.241872787475586
151,1,1000,1000,181.29483032226562,9.241872787475586
152,1,1000,1000,181.29483032226562,9.241872787475586
153,1,1000,1000,181.29483032226562,9.241872787475586
154,1,1000,1000,181.29483032226562,9.241872787475586
155,1,1000,1000,181.29483032226562,9.241872787475586
156,1,1000,1000,181.29483032226562,9.241872787475586
157,1,1000,1000,181.29483032226562,9.241872787475586
158,1,1000,1000,181.29483032226562,9.241872787475586
159,1,1000,1000,181.29483032226562,9.241872787475586
160,1,1000,1000,181.29483032226562,9.241872787475586
161,1,1000,1000,181.29483032226562,9.241872787475586
162,1,1000,1000,181.29483032226562,9.241872787475586
163,1,1000,1000,181.29483032226562,9.241872787475586
164,1,1000,1000,181.29483032226562,9.241872787475586
165,1,1000,1000,181.29483032226562,9.241872787475586
166,1,1000,1000,181.2948455810547,9.241872787475586
167,1,1000,1000,181.2948455810547,9.241872787475586
168,1,1000,1000,181.2948455810547,9.241872787475586
169,1,1000,1000,181.2948455810547,9.241872787475586
170,1,1000,1000,181.29486083984375,9.241872787475586
171,1,1000,1000,181.29486083984375,9.241872787475586
172,1,1000,1000,181.29486083984375,9.241872787475586
173,1,1000,1000,181.29486083984375,9.241872787475586
174,1,1000,1000,181.29486083984375,9.241872787475586
175,1,1000,1000,181.29486083984375,9.241872787475586
176,1,1000,1000,181.29486083984375,9.241872787475586
177,1,1000,1000,181.29486083984375,9.241872787475586
178,1,1000,1000,181.29486083984375,9.241872787475586
179,1,1000,1000,181.29486083984375,9.241872787475586
180,1,1000,1000,181.29486083984375,9.241872787475586
181,1,1000,1000,181.29486083984375,9.241872787475586
182,1,1000,1000,181.29486083984375,9.241872787475586
183,1,1000,1000,181.29486083984375,9.241872787475586
184,1,1000,1000,181.29486083984375,9.241872787475586
185,1,1000,1000,181.29486083984375,9.241872787475586
186,1,1000,1000,181.29486083984375,9.241872787475586
187,1,1000,1000,181.2948760986328,9.241872787475586
188,1,1000,1000,181.2948760986328,9.241872787475586
189,1,1000,1000,181.2948760986328,9.241872787475586
190,1,1000,1000,181.2948760986328,9.241872787475586
191,1,1000,1000,181.2948760986328,9.241872787475586
192,1,1000,1000,181.29489135742188,9.241872787475586
193,1,1000,1000,181.29489135742188,9.241872787475586
194,1,1000,1000,181.29489135742188,9.241872787475586
195,1,1000,1000,181.29489135742188,9.241872787475586
196,1,1000,1000,181.29489135742188,9.241872787475586
197,1,1000,1000,181.29489135742188,9.241872787475586
198,1,1000,1000,181.29489135742188,9.241872787475586
199,1,1000,1000,181.29489135742188,9.241872787475586
200,1,1000,1000,181.29489135742188,9.241872787475586
201,1,1000,1000,181.29476928710938,9.241867065429688
202,1,1000,1000,181.29469299316406,9.241857528686523
203,1,1000,1000,181.29476928710938,9.241849899291992
204,1,1000,1000,181.29470825195312,9.241844177246094
205,1,1000,1000,181.294677734375,9.241841316223145
206,1,1000,1000,181.29466247558594,9.241840362548828
207,1,1000,1000,181.29464721679688,9.241838455200195
208,1,1000,1000,181.29461669921875,9.241837501525879
209,1,1000,1000,181.2946319580078,9.241840362548828
210,1,1000,1000,181.29464721679688,9.241841316223145
211,1,1000,1000,181.29464721679688,9.241839408874512
212,1,1000,1000,181.29464721679688,9.241838455200195
213,1,1000,1000,181.29466247558594,9.241841316223145
214,1,1000,1000,181.29466247558594,9.241842269897461
215,1,1000,1000,181.29466247558594,9.241844177246094
216,1,1000,1000,181.29466247558594,9.241846084594727
217,1,1000,1000,181.29466247558594,9.241847038269043
218,1,1000,1000,181.29464721679688,9.241842269897461
219,1,1000,1000,181.29464721679688,9.24183464050293
220,1,1000,1000,181.29464721679688,9.241838455200195
221,1,1000,1000,181.29452514648438,9.241835594177246
222,1,1000,1000,181.29457092285156,9.241832733154297
223,1,1000,1000,181.29461669921875,9.241840362548828
224,1,1000,1000,181.29452514648438,9.24184513092041
225,1,1000,1000,181.29458618164062,9.241840362548828
226,1,1000,1000,181.29452514648438,9.241833686828613
227,1,1000,1000,181.29446411132812,9.241828918457031
228,1,1000,1000,181.29444885253906,9.241829872131348
229,1,1000,1000,181.29444885253906,9.241837501525879
230,1,1000,1000,181.29446411132812,9.241849899291992
231,1,1000,1000,181.29446411132812,9.241859436035156
232,1,1000,1000,181.29446411132812,9.241851806640625
233,1,1000,1000,181.29446411132812,9.241843223571777
234,1,1000,1000,181.29449462890625,9.241838455200195
235,1,1000,1000,181.29449462890625,9.241846084594727
236,1,1000,1000,181.29452514648438,9.24184799194336
237,1,1000,1000,181.29454040527344,9.241846084594727
238,1,1000,1000,181.294677734375,9.241836547851562
239,1,1000,1000,181.2946319580078,9.241826057434082
240,1,1000,1000,181.29464721679688,9.241827011108398
241,1,1000,1000,181.294677734375,9.241843223571777
242,1,1000,1000,181.294677734375,9.24185848236084
243,1,1000,1000,181.29469299316406,9.241868019104004
244,1,1000,1000,181.294677734375,9.241873741149902
245,1,1000,1000,181.29470825195312,9.241874694824219
246,1,1000,1000,181.29473876953125,9.241877555847168
247,1,1000,1000,181.29470825195312,9.2418794631958
248,1,1000,1000,181.2946014404297,9.241878509521484
249,1,1000,1000,181.29437255859375,9.241884231567383
250,1,1000,1000,181.294189453125,9.2418794631958
251,1,1000,1000,181.294189453125,9.24187183380127
252,1,1000,1000,181.29429626464844,9.241873741149902
253,1,1000,1000,181.2944793701172,9.241875648498535
254,1,1000,1000,181.294677734375,9.241876602172852
255,1,1000,1000,181.2947998046875,9.241878509521484
256,1,1000,1000,181.29507446289062,9.241870880126953
257,1,1000,1000,181.295166015625,9.241866111755371
258,1,1000,1000,181.29519653320312,9.241864204406738
259,1,1000,1000,181.29519653320312,9.241865158081055
260,1,1000,1000,181.295166015625,9.241873741149902
261,1,1000,1000,181.295166015625,9.241875648498535
262,1,1000,1000,181.295166015625,9.241869926452637
263,1,1000,1000,181.295166015625,9.241870880126953
264,1,1000,1000,181.29515075683594,9.241869926452637
265,1,1000,1000,181.29515075683594,9.241864204406738
266,1,1000,1000,181.29515075683594,9.241853713989258
267,1,1000,1000,181.2952880859375,9.241844177246094
268,1,1000,1000,181.29550170898438,9.241842269897461
269,1,1000,1000,181.29562377929688,9.241846084594727
270,1,1000,1000,181.29556274414062,9.241843223571777
271,1,1000,1000,181.29537963867188,9.241835594177246
272,1,1000,1000,181.29510498046875,9.241837501525879
273,1,1000,1000,181.2949676513672,9.241840362548828
274,1,1000,1000,181.29489135742188,9.241843223571777
275,1,1000,1000,181.2948760986328,9.241846084594727
276,1,1000,1000,181.2948760986328,9.24184799194336
277,1,1000,1000,181.29489135742188,9.241846084594727
278,1,1000,1000,181.29489135742188,9.241843223571777
279,1,1000,1000,181.29489135742188,9.241841316223145
280,1,1000,1000,181.29489135742188,9.241839408874512
281,1,1000,1000,181.29489135742188,9.241838455200195
282,1,1000,1000,181.29489135742188,9.241842269897461
283,1,1000,1000,181.29489135742188,9.241846084594727
284,1,1000,1000,181.29490661621094,9.241846084594727
285,1,1000,1000,181.294921875,9.24184513092041
286,1,1000,1000,181.294921875,9.241844177246094
287,1,1000,1000,181.2946319580078,9.241844177246094
288,1,1000,1000,181.29257202148438,9.241843223571777
289,1,1000,1000,181.28851318359375,9.241842269897461
290,1,1000,1000,181.28453063964844,9.241841316223145
291,1,1000,1000,181.28421020507812,9.241841316223145
292,1,1000,1000,181.29197692871094,9.241841316223145
293,1,1000,1000,181.31146240234375,9.241842269897461
294,1,1000,1000,181.34625244140625,9.241843223571777
295,1,1000,1000,181.39981079101562,9.241843223571777
296,1,1000,1000,181.47535705566406,9.241843223571777
297,1,1000,1000,181.57583618164062,9.241843223571777
298,1,1000,1000,181.70404052734375,9.241841316223145
299,1,1000,1000,181.86282348632812,9.241839408874512
300,1,1000,1000,182.05490112304688,9.241840362548828
301,1,1000,1000,182.2826690673828,9.241842269897461
302,1,1000,1000,182.54837036132812,9.241844177246094
303,1,1000,1000,182.8546600341797,9.241844177246094
304,1,1000,1000,183.20339965820312,9.241841316223145
305,1,1000,1000,183.59652709960938,9.241841316223145
306,1,1000,1000,184.0329132080078,9.241842269897461
307,1,1000,1000,184.51123046875,9.241840362548828
308,1,1000,1000,185.0322265625,9.241840362548828
309,1,1000,1000,185.5979461669922,9.241844177246094
310,1,1000,1000,186.21124267578125,9.241842269897461
311,1,1000,1000,186.87457275390625,9.241842269897461
312,1,1000,1000,187.58941650390625,9.241838455200195
313,1,1000,1000,188.35739135742188,9.241832733154297
314,1,1000,1000,189.17984008789062,9.24183177947998
315,1,1000,1000,190.05804443359375,9.241829872131348
316,1,1000,1000,190.99313354492188,9.24183177947998
317,1,1000,1000,191.98001098632812,9.241829872131348
318,1,1000,1000,193.01141357421875,9.241830825805664
319,1,1000,1000,194.08555603027344,9.241832733154297
320,1,1000,1000,195.1937713623047,9.241835594177246
321,1,1000,1000,196.33270263671875,9.241841316223145
322,1,1000,1000,197.49844360351562,9.241843223571777
323,1,1000,1000,198.68841552734375,9.241842269897461
324,1,1000,1000,199.90191650390625,9.241844177246094
325,1,1000,1000,201.13912963867188,9.241842269897461
326,1,1000,1000,202.40054321289062,9.241843223571777
327,1,1000,1000,203.68682861328125,9.24184513092041
328,1,1000,1000,204.99343872070312,9.241843223571777
329,1,1000,1000,206.30703735351562,9.241838455200195
330,1,1000,1000,207.61871337890625,9.241835594177246
331,1,1000,1000,208.9252166748047,9.241837501525879
332,1,1000,1000,210.232177734375,9.241843223571777
333,1,1000,1000,211.5365753173828,9.241848945617676
334,1,1000,1000,212.8371124267578,9.241849899291992
335,1,1000,1000,214.13331604003906,9.241849899291992
336,1,1000,1000,215.42556762695312,9.241849899291992
337,1,1000,1000,216.7134246826172,9.24184799194336
338,1,1000,1000,217.9969940185547,9.24184799194336
339,1,1000,1000,219.27610778808594,9.241851806640625
340,1,1000,1000,220.55084228515625,9.241853713989258
341,1,1000,1000,221.82101440429688,9.241854667663574
342,1,1000,1000,223.0867919921875,9.241857528686523
343,1,1000,1000,224.34783935546875,9.241856575012207
344,1,1000,1000,225.60440063476562,9.24185562133789
345,1,1000,1000,226.8563232421875,9.241856575012207
346,1,1000,1000,228.10400390625,9.241856575012207
347,1,1000,1000,229.34725952148438,9.241854667663574
348,1,1000,1000,230.5861358642578,9.24185562133789
349,1,1000,1000,231.82064819335938,9.241857528686523
350,1,1000,1000,233.0511932373047,9.24185562133789
351,1,1000,1000,234.27752685546875,9.241856575012207
352,1,1000,1000,235.50001525878906,9.241857528686523
353,1,1000,1000,236.71873474121094,9.241856575012207
354,1,1000,1000,237.93214416503906,9.241856575012207
355,1,1000,1000,239.14071655273438,9.241856575012207
356,1,1000,1000,240.34532165527344,9.241857528686523
357,1,1000,1000,241.54629516601562,9.241856575012207
358,1,1000,1000,242.7437744140625,9.241856575012207
359,1,1000,1000,243.93743896484375,9.241854667663574
360,1,1000,1000,245.127197265625,9.24185562133789
361,1,1000,1000,246.3145294189453,9.24185848236084
362,1,1000,1000,247.50149536132812,9.241859436035156
363,1,1000,1000,248.68898010253906,9.241860389709473
364,1,1000,1000,249.87750244140625,9.241860389709473
365,1,1000,1000,251.06732177734375,9.241857528686523
366,1,1000,1000,252.2586669921875,9.241853713989258
367,1,1000,1000,253.45228576660156,9.241850852966309
368,1,1000,1000,254.64866638183594,9.241851806640625
369,1,1000,1000,255.8484649658203,9.241854667663574
370,1,1000,1000,257.0572509765625,9.241856575012207
371,1,1000,1000,258.0600891113281,9.24186897277832
372,1,1000,1000,258.9393005371094,9.241874694824219
373,1,1000,1000,259.77044677734375,9.24187183380127
374,1,1000,1000,260.5765380859375,9.241864204406738
375,1,1000,1000,261.3596496582031,9.241856575012207
376,1,1000,1000,262.11285400390625,9.241852760314941
377,1,1000,1000,262.82763671875,9.241852760314941
378,1,1000,1000,263.4992370605469,9.241853713989258
379,1,1000,1000,264.12567138671875,9.241856575012207
380,1,1000,1000,264.7059631347656,9.24185848236084
381,1,1000,1000,265.239501953125,9.241860389709473
382,1,1000,1000,265.7256164550781,9.241861343383789
383,1,1000,1000,266.163818359375,9.241861343383789
384,1,1000,1000,266.5534973144531,9.241860389709473
385,1,1000,1000,266.8941345214844,9.241859436035156
386,1,1000,1000,267.1851501464844,9.241859436035156
387,1,1000,1000,267.4258728027344,9.241859436035156
388,1,1000,1000,267.6158447265625,9.241859436035156
389,1,1000,1000,267.7547302246094,9.24185848236084
390,1,1000,1000,267.8485107421875,9.241857528686523
391,1,1000,1000,267.9050598144531,9.24185848236084
392,1,1000,1000,267.9276428222656,9.241859436035156
393,1,1000,1000,267.9166259765625,9.241861343383789
394,1,1000,1000,267.87213134765625,9.241862297058105
395,1,1000,1000,267.7944030761719,9.241863250732422
396,1,1000,1000,267.6841735839844,9.241863250732422
397,1,1000,1000,267.5426330566406,9.241862297058105
398,1,1000,1000,267.37103271484375,9.241861343383789
399,1,1000,1000,267.1703186035156,9.241860389709473
400,1,1000,1000,266.94097900390625,9.241859436035156
401,1,1000,1000,266.6806945800781,9.24185848236084
402,1,1000,1000,266.386962890625,9.241859436035156
403,1,1000,1000,266.0598449707031,9.241860389709473
404,1,1000,1000,265.7004699707031,9.241861343383789
405,1,1000,1000,265.3096923828125,9.241862297058105
406,1,1000,1000,264.8884582519531,9.241863250732422
407,1,1000,1000,264.4371032714844,9.241863250732422
408,1,1000,1000,263.95611572265625,9.241862297058105
409,1,1000,1000,263.4459533691406,9.241862297058105
410,1,1000,1000,262.9072570800781,9.241861343383789
411,1,1000,1000,262.3404846191406,9.241860389709473
412,1,1000,1000,261.7463684082031,9.241860389709473
413,1,1000,1000,261.1251220703125,9.241861343383789
414,1,1000,1000,260.47735595703125,9.241859436035156
415,1,1000,1000,259.8033142089844,9.241859436035156
416,1,1000,1000,259.10369873046875,9.24185848236084
417,1,1000,1000,258.37908935546875,9.24185848236084
418,1,1000,1000,257.6306457519531,9.241859436035156
419,1,1000,1000,256.85888671875,9.24185848236084
420,1,1000,1000,256.0643005371094,9.241859436035156
421,1,1000,1000,255.2466583251953,9.24185562133789
422,1,1000,1000,254.4060516357422,9.241850852966309
423,1,1000,1000,253.54318237304688,9.241849899291992
424,1,1000,1000,252.65872192382812,9.241851806640625
425,1,1000,1000,251.75364685058594,9.241850852966309
426,1,1000,1000,250.82821655273438,9.241850852966309
427,1,1000,1000,249.8826904296875,9.241851806640625
428,1,1000,1000,248.91720581054688,9.241848945617676
429,1,1000,1000,247.93170166015625,9.24184513092041
430,1,1000,1000,246.9261016845703,9.24184513092041
431,1,1000,1000,245.90048217773438,9.241846084594727
432,1,1000,1000,244.8544921875,9.241851806640625
433,1,1000,1000,243.7878875732422,9.241852760314941
434,1,1000,1000,242.69985961914062,9.241850852966309
435,1,1000,1000,241.58963012695312,9.241853713989258
436,1,1000,1000,240.4535675048828,9.241847038269043
437,1,1000,1000,239.337890625,9.241843223571777
438,1,1000,1000,238.26873779296875,9.241846084594727
439,1,1000,1000,237.2529296875,9.241852760314941
440,1,1000,1000,236.28909301757812,9.241863250732422
441,1,1000,1000,235.37428283691406,9.24186897277832
442,1,1000,1000,234.50563049316406,9.241869926452637
443,1,1000,1000,233.6812286376953,9.241867065429688
444,1,1000,1000,232.90017700195312,9.241862297058105
445,1,1000,1000,232.16229248046875,9.24185848236084
446,1,1000,1000,231.46807861328125,9.241861343383789
447,1,1000,1000,230.81829833984375,9.241862297058105
448,1,1000,1000,230.2136993408203,9.241864204406738
449,1,1000,1000,229.65521240234375,9.241867065429688
450,1,1000,1000,229.143798828125,9.241862297058105
451,1,1000,1000,228.68002319335938,9.241857528686523
452,1,1000,1000,228.2646942138672,9.241859436035156
453,1,1000,1000,227.89820861816406,9.241862297058105
454,1,1000,1000,227.58128356933594,9.241863250732422
455,1,1000,1000,227.314697265625,9.241864204406738
456,1,1000,1000,227.0986328125,9.241862297058105
457,1,1000,1000,226.9336395263672,9.241866111755371
458,1,1000,1000,226.81861877441406,9.241864204406738
459,1,1000,1000,226.74380493164062,9.241856575012207
460,1,1000,1000,226.70361328125,9.241847038269043
461,1,1000,1000,226.69699096679688,9.241848945617676
462,1,1000,1000,226.72402954101562,9.241851806640625
463,1,1000,1000,226.78469848632812,9.241860389709473
464,1,1000,1000,226.87815856933594,9.241860389709473
465,1,1000,1000,227.00340270996094,9.241861343383789
466,1,1000,1000,227.159423828125,9.241864204406738
467,1,1000,1000,227.34518432617188,9.241863250732422
468,1,1000,1000,227.55958557128906,9.24185848236084
469,1,1000,1000,227.80348205566406,9.241856575012207
470,1,1000,1000,228.07974243164062,9.241857528686523
471,1,1000,1000,228.38961791992188,9.241864204406738
472,1,1000,1000,228.73251342773438,9.241866111755371
473,1,1000,1000,229.1072998046875,9.241865158081055
474,1,1000,1000,229.51296997070312,9.241864204406738
475,1,1000,1000,229.94886779785156,9.241866111755371
476,1,1000,1000,230.41436767578125,9.241863250732422
477,1,1000,1000,230.90921020507812,9.241861343383789
478,1,1000,1000,231.43258666992188,9.241861343383789
479,1,1000,1000,231.983642578125,9.241859436035156
480,1,1000,1000,232.56204223632812,9.241859436035156
481,1,1000,1000,233.16726684570312,9.24185848236084
482,1,1000,1000,233.7987823486328,9.241853713989258
483,1,1000,1000,234.45619201660156,9.241851806640625
484,1,1000,1000,235.13880920410156,9.241853713989258
485,1,1000,1000,235.84649658203125,9.241857528686523
486,1,1000,1000,236.57870483398438,9.24185848236084
487,1,1000,1000,237.33523559570312,9.24185848236084
488,1,1000,1000,238.11549377441406,9.241860389709473
489,1,1000,1000,238.91900634765625,9.241857528686523
490,1,1000,1000,239.74563598632812,9.241852760314941
491,1,1000,1000,240.59498596191406,9.241851806640625
492,1,1000,1000,241.4667510986328,9.241851806640625
493,1,1000,1000,242.3607177734375,9.241849899291992
494,1,1000,1000,243.276611328125,9.241849899291992
495,1,1000,1000,244.21417236328125,9.241851806640625
496,1,1000,1000,245.17311096191406,9.241853713989258
497,1,1000,1000,246.153076171875,9.241854667663574
498,1,1000,1000,247.15411376953125,9.241854667663574
499,1,1000,1000,248.1761016845703,9.241852760314941
500,1,1000,1000,249.2196502685547,9.241849899291992
501,1,1000,1000,250.28536987304688,9.241847038269043
502,1,1000,1000,251.37315368652344,9.241847038269043
503,1,1000,1000,252.48287963867188,9.24184513092041
504,1,1000,1000,253.61471557617188,9.241844177246094
505,1,1000,1000,254.7685089111328,9.241843223571777
506,1,1000,1000,255.9443359375,9.241842269897461
507,1,1000,1000,257.14154052734375,9.241843223571777
508,1,1000,1000,258.35858154296875,9.241843223571777
509,1,1000,1000,259.59521484375,9.241841316223145
510,1,1000,1000,260.84844970703125,9.241841316223145
511,1,1000,1000,262.11114501953125,9.241843223571777
512,1,1000,1000,263.37640380859375,9.24184799194336
513,1,1000,1000,264.6426086425781,9.241850852966309
514,1,1000,1000,265.910888671875,9.241854667663574
515,1,1000,1000,267.1826477050781,9.24185562133789
516,1,1000,1000,268.45849609375,9.241854667663574
517,1,1000,1000,269.7387390136719,9.241852760314941
518,1,1000,1000,271.0231628417969,9.241851806640625
519,1,1000,1000,272.31158447265625,9.241848945617676
520,1,1000,1000,273.60357666015625,9.241847038269043
521,1,1000,1000,274.901611328125,9.241846084594727
522,1,1000,1000,276.0556640625,9.24185848236084
523,1,1000,1000,277.1097106933594,9.24186897277832
524,1,1000,1000,278.0960693359375,9.241873741149902
525,1,1000,1000,279.0260925292969,9.24187183380127
526,1,1000,1000,279.8974914550781,9.241867065429688
527,1,1000,1000,280.70538330078125,9.241862297058105
528,1,1000,1000,281.4526672363281,9.241856575012207
529,1,1000,1000,282.1483459472656,9.241856575012207
530,1,1000,1000,282.7982482910156,9.241857528686523
531,1,1000,1000,283.40472412109375,9.241861343383789
532,1,1000,1000,283.9671630859375,9.241862297058105
533,1,1000,1000,284.48455810546875,9.241861343383789
534,1,1000,1000,284.9551696777344,9.241859436035156
535,1,1000,1000,285.37774658203125,9.241860389709473
536,1,1000,1000,285.75140380859375,9.241860389709473
537,1,1000,1000,286.075439453125,9.241860389709473
538,1,1000,1000,286.3492736816406,9.241859436035156
539,1,1000,1000,286.5723876953125,9.241859436035156
540,1,1000,1000,286.7445983886719,9.241860389709473
