543,1,1000,1000,45.40977478027344,9.241851806640625
544,1,1000,1000,44.14141845703125,9.241852760314941
545,1,1000,1000,42.87774658203125,9.241854667663574
546,1,1000,1000,41.61869812011719,9.241852760314941
547,1,1000,1000,40.36415100097656,9.241856575012207
548,1,1000,1000,39.114044189453125,9.241862297058105
549,1,1000,1000,37.86827087402344,9.241861343383789
550,1,1000,1000,36.62677764892578,9.241859436035156
551,1,1000,1000,35.389366149902344,9.241861343383789
552,1,1000,1000,34.156005859375,9.241863250732422
553,1,1000,1000,32.927215576171875,9.241868019104004
554,1,1000,1000,31.70391845703125,9.241870880126953
555,1,1000,1000,30.485137939453125,9.241863250732422
556,1,1000,1000,29.3077392578125,9.241856575012207
557,1,1000,1000,28.188156127929688,9.241850852966309
558,1,1000,1000,27.129913330078125,9.241838455200195
559,1,1000,1000,26.13304901123047,9.241828918457031
560,1,1000,1000,25.197959899902344,9.2418212890625
561,1,1000,1000,24.32537078857422,9.24181842803955
562,1,1000,1000,23.515548706054688,9.241822242736816
563,1,1000,1000,22.768218994140625,9.24182415008545
564,1,1000,1000,22.082069396972656,9.241823196411133
565,1,1000,1000,21.454856872558594,9.24182415008545
566,1,1000,1000,20.890159606933594,9.241826057434082
567,1,1000,1000,20.390487670898438,9.241828918457031
568,1,1000,1000,19.95410919189453,9.241829872131348
569,1,1000,1000,19.57825469970703,9.241829872131348
570,1,1000,1000,19.26092529296875,9.241828918457031
571,1,1000,1000,19.00103759765625,9.241829872131348
572,1,1000,1000,18.79827117919922,9.24183177947998
573,1,1000,1000,18.652992248535156,9.24183177947998
574,1,1000,1000,18.564987182617188,9.241832733154297
575,1,1000,1000,18.533187866210938,9.241833686828613
576,1,1000,1000,18.556106567382812,9.241835594177246
577,1,1000,1000,18.63201141357422,9.241837501525879
578,1,1000,1000,18.758995056152344,9.241839408874512
579,1,1000,1000,18.93524932861328,9.241840362548828
580,1,1000,1000,19.15900421142578,9.241843223571777
581,1,1000,1000,19.428512573242188,9.241846084594727
582,1,1000,1000,19.742080688476562,9.241847038269043
583,1,1000,1000,20.098175048828125,9.241846084594727
584,1,1000,1000,20.49439239501953,9.241847038269043
585,1,1000,1000,20.92894744873047,9.241847038269043
586,1,1000,1000,21.400833129882812,9.241847038269043
587,1,1000,1000,21.90924072265625,9.241849899291992
588,1,1000,1000,22.453643798828125,9.241851806640625
589,1,1000,1000,23.033653259277344,9.241853713989258
590,1,1000,1000,23.648963928222656,9.241853713989258
591,1,1000,1000,24.299339294433594,9.241852760314941
592,1,1000,1000,24.984542846679688,9.241848945617676
593,1,1000,1000,25.704360961914062,9.24184799194336
594,1,1000,1000,26.458526611328125,9.24184799194336
595,1,1000,1000,27.246810913085938,9.241847038269043
596,1,1000,1000,28.06891632080078,9.24184513092041
597,1,1000,1000,28.924522399902344,9.241847038269043
598,1,1000,1000,29.81329345703125,9.241851806640625
599,1,1000,1000,30.734901428222656,9.241851806640625
600,1,1000,1000,31.688941955566406,9.241853713989258
601,1,1000,1000,32.67510223388672,9.241850852966309
602,1,1000,1000,33.69300842285156,9.241843223571777
603,1,1000,1000,34.74230194091797,9.241842269897461
604,1,1000,1000,35.82261657714844,9.241844177246094
605,1,1000,1000,36.933570861816406,9.241842269897461
606,1,1000,1000,37.929443359375,9.241873741149902
607,1,1000,1000,38.85871887207031,9.241891860961914
608,1,1000,1000,39.744293212890625,9.241881370544434
609,1,1000,1000,40.573699951171875,9.241859436035156
610,1,1000,1000,41.331512451171875,9.241838455200195
611,1,1000,1000,42.01129150390625,9.24182415008545
612,1,1000,1000,42.61509704589844,9.241819381713867
613,1,1000,1000,43.14857482910156,9.241822242736816
614,1,1000,1000,43.61717224121094,9.241826057434082
615,1,1000,1000,44.02500915527344,9.241829872131348
616,1,1000,1000,44.37434387207031,9.24183177947998
617,1,1000,1000,44.6663818359375,9.241832733154297
618,1,1000,1000,44.90184020996094,9.241832733154297
619,1,1000,1000,45.08119201660156,9.241832733154297
620,1,1000,1000,45.20457458496094,9.241832733154297
621,1,1000,1000,45.26899719238281,9.241833686828613
622,1,1000,1000,45.287261962890625,9.241837501525879
623,1,1000,1000,45.28627014160156,9.241846084594727
624,1,1000,1000,45.27955627441406,9.241857528686523
625,1,1000,1000,45.27003479003906,9.241868019104004
626,1,1000,1000,45.25700378417969,9.241873741149902
627,1,1000,1000,45.23991394042969,9.241875648498535
628,1,1000,1000,45.21931457519531,9.241874694824219
629,1,1000,1000,45.19633483886719,9.241872787475586
630,1,1000,1000,45.17204284667969,9.24187183380127
631,1,1000,1000,45.14723205566406,9.241870880126953
632,1,1000,1000,45.122344970703125,9.241870880126953
633,1,1000,1000,45.09761047363281,9.241870880126953
634,1,1000,1000,45.07305908203125,9.24187183380127
635,1,1000,1000,45.04869079589844,9.241872787475586
636,1,1000,1000,45.024444580078125,9.241872787475586
637,1,1000,1000,45.000335693359375,9.241872787475586
638,1,1000,1000,44.97621154785156,9.241872787475586
639,1,1000,1000,44.95216369628906,9.241872787475586
640,1,1000,1000,44.92808532714844,9.241872787475586
641,1,1000,1000,44.904052734375,9.241872787475586
642,1,1000,1000,44.87995910644531,9.241872787475586
643,1,1000,1000,44.85589599609375,9.241872787475586
644,1,1000,1000,44.83184814453125,9.241872787475586
645,1,1000,1000,44.80780029296875,9.241872787475586
646,1,1000,1000,44.78373718261719,9.241872787475586
647,1,1000,1000,44.75968933105469,9.241872787475586
648,1,1000,1000,44.73561096191406,9.241872787475586
649,1,1000,1000,44.711578369140625,9.241872787475586
650,1,1000,1000,44.68748474121094,9.241872787475586
651,1,1000,1000,44.6634521484375,9.241872787475586
652,1,1000,1000,44.63938903808594,9.241872787475586
653,1,1000,1000,44.615325927734375,9.241872787475586
654,1,1000,1000,44.59124755859375,9.241872787475586
655,1,1000,1000,44.56719970703125,9.241872787475586
656,1,1000,1000,44.54315185546875,9.241872787475586
657,1,1000,1000,44.51908874511719,9.241872787475586
658,1,1000,1000,44.495025634765625,9.241872787475586
659,1,1000,1000,44.470977783203125,9.241872787475586
660,1,1000,1000,44.44691467285156,9.241872787475586
661,1,1000,1000,44.4228515625,9.241872787475586
662,1,1000,1000,44.3988037109375,9.241872787475586
663,1,1000,1000,44.374755859375,9.241872787475586
664,1,1000,1000,44.35066223144531,9.241872787475586
665,1,1000,1000,44.32664489746094,9.241872787475586
666,1,1000,1000,44.29986572265625,9.241872787475586
667,1,1000,1000,44.27137756347656,9.241872787475586
668,1,1000,1000,44.24229431152344,9.241872787475586
669,1,1000,1000,44.213134765625,9.241872787475586
670,1,1000,1000,44.183868408203125,9.241872787475586
671,1,1000,1000,44.154510498046875,9.241872787475586
672,1,1000,1000,44.1221923828125,9.241872787475586
673,1,1000,1000,44.087982177734375,9.241872787475586
674,1,1000,1000,44.053070068359375,9.241872787475586
675,1,1000,1000,44.01789855957031,9.241872787475586
676,1,1000,1000,43.98260498046875,9.241872787475586
677,1,1000,1000,43.947174072265625,9.241872787475586
678,1,1000,1000,43.911529541015625,9.241872787475586
679,1,1000,1000,43.87571716308594,9.241872787475586
680,1,1000,1000,43.83976745605469,9.241872787475586
681,1,1000,1000,43.80375671386719,9.241872787475586
682,1,1000,1000,43.767730712890625,9.241872787475586
683,1,1000,1000,43.731658935546875,9.24187183380127
684,1,1000,1000,43.69561767578125,9.24187183380127
685,1,1000,1000,43.65959167480469,9.24187183380127
686,1,1000,1000,43.62358093261719,9.24187183380127
687,1,1000,1000,43.58753967285156,9.24187183380127
688,1,1000,1000,43.551513671875,9.24187183380127
689,1,1000,1000,43.5155029296875,9.24187183380127
690,1,1000,1000,43.4794921875,9.24187183380127
691,1,1000,1000,43.4434814453125,9.24187183380127
692,1,1000,1000,43.40473937988281,9.24187183380127
693,1,1000,1000,43.36427307128906,9.24187183380127
694,1,1000,1000,43.3232421875,9.24187183380127
695,1,1000,1000,43.28205871582031,9.24187183380127
696,1,1000,1000,43.24078369140625,9.24187183380127
697,1,1000,1000,43.19940185546875,9.24187183380127
698,1,1000,1000,43.15507507324219,9.24187183380127
699,1,1000,1000,43.10882568359375,9.24187183380127
700,1,1000,1000,43.06190490722656,9.24187183380127
701,1,1000,1000,43.01478576660156,9.24187183380127
702,1,1000,1000,42.967529296875,9.24187183380127
703,1,1000,1000,42.92008972167969,9.24187183380127
704,1,1000,1000,42.87242126464844,9.24187183380127
705,1,1000,1000,42.8218994140625,9.24187183380127
706,1,1000,1000,42.76953125,9.24187183380127
707,1,1000,1000,42.71649169921875,9.24187183380127
708,1,1000,1000,42.663330078125,9.24187183380127
709,1,1000,1000,42.610015869140625,9.24187183380127
710,1,1000,1000,42.553863525390625,9.24187183380127
711,1,1000,1000,42.495819091796875,9.24187183380127
712,1,1000,1000,42.436981201171875,9.24187183380127
713,1,1000,1000,42.377899169921875,9.24187183380127
714,1,1000,1000,42.31866455078125,9.24187183380127
715,1,1000,1000,42.25921630859375,9.24187183380127
716,1,1000,1000,42.196868896484375,9.24187183380127
717,1,1000,1000,42.13262939453125,9.24187183380127
718,1,1000,1000,42.06764221191406,9.24187183380127
719,1,1000,1000,42.002471923828125,9.24187183380127
720,1,1000,1000,41.93719482421875,9.24187183380127
721,1,1000,1000,41.8690185546875,9.24187183380127
722,1,1000,1000,41.79896545410156,9.241872787475586
723,1,1000,1000,41.728118896484375,9.241872787475586
724,1,1000,1000,41.65702819824219,9.241872787475586
725,1,1000,1000,41.58575439453125,9.241872787475586
726,1,1000,1000,41.5142822265625,9.24187183380127
727,1,1000,1000,41.43989562988281,9.24187183380127
728,1,1000,1000,41.36363220214844,9.24187183380127
729,1,1000,1000,41.286651611328125,9.24187183380127
730,1,1000,1000,41.20945739746094,9.24187183380127
731,1,1000,1000,41.13215637207031,9.24187183380127
732,1,1000,1000,41.054718017578125,9.24187183380127
733,1,1000,1000,40.97705078125,9.24187183380127
734,1,1000,1000,40.89918518066406,9.24187183380127
735,1,1000,1000,40.82122802734375,9.24187183380127
736,1,1000,1000,40.74317932128906,9.24187183380127
737,1,1000,1000,40.66511535644531,9.24187183380127
738,1,1000,1000,40.58705139160156,9.241872787475586
739,1,1000,1000,40.50628662109375,9.241872787475586
740,1,1000,1000,40.42378234863281,9.241872787475586
741,1,1000,1000,40.34071350097656,9.241872787475586
742,1,1000,1000,40.25750732421875,9.24187183380127
743,1,1000,1000,40.17424011230469,9.24187183380127
744,1,1000,1000,40.088104248046875,9.24187183380127
745,1,1000,1000,40.00006103515625,9.24187183380127
746,1,1000,1000,39.911224365234375,9.24187183380127
747,1,1000,1000,39.822113037109375,9.241872787475586
748,1,1000,1000,39.732879638671875,9.241872787475586
749,1,1000,1000,39.64341735839844,9.241872787475586
750,1,1000,1000,39.551025390625,9.24187183380127
751,1,1000,1000,39.456787109375,9.241870880126953
752,1,1000,1000,39.36181640625,9.24187183380127
753,1,1000,1000,39.266632080078125,9.24187183380127
754,1,1000,1000,39.17132568359375,9.24187183380127
755,1,1000,1000,39.0731201171875,9.24187183380127
756,1,1000,1000,38.9730224609375,9.24187183380127
757,1,1000,1000,38.87217712402344,9.241870880126953
758,1,1000,1000,38.77105712890625,9.241869926452637
759,1,1000,1000,38.66981506347656,9.241869926452637
760,1,1000,1000,38.56837463378906,9.241870880126953
761,1,1000,1000,38.46403503417969,9.241872787475586
762,1,1000,1000,38.357757568359375,9.241873741149902
763,1,1000,1000,38.25079345703125,9.241873741149902
764,1,1000,1000,38.14361572265625,9.241873741149902
765,1,1000,1000,38.03631591796875,9.241872787475586
766,1,1000,1000,37.92884063720703,9.24187183380127
767,1,1000,1000,37.82117462158203,9.241872787475586
768,1,1000,1000,37.71331024169922,9.241872787475586
769,1,1000,1000,37.60533905029297,9.24187183380127
770,1,1000,1000,37.497283935546875,9.24187183380127
771,1,1000,1000,37.38917541503906,9.24187183380127
772,1,1000,1000,37.281097412109375,9.241870880126953
773,1,1000,1000,37.17304229736328,9.241870880126953
774,1,1000,1000,37.06494903564453,9.241870880126953
775,1,1000,1000,36.956878662109375,9.241870880126953
776,1,1000,1000,36.84880065917969,9.24187183380127
777,1,1000,1000,36.740760803222656,9.241872787475586
778,1,1000,1000,36.63267517089844,9.241872787475586
779,1,1000,1000,36.52190399169922,9.24187183380127
780,1,1000,1000,36.409454345703125,9.24187183380127
781,1,1000,1000,36.29370880126953,9.24187183380127
782,1,1000,1000,36.173362731933594,9.24187183380127
783,1,1000,1000,36.04792785644531,9.24187183380127
784,1,1000,1000,35.91719055175781,9.24187183380127
785,1,1000,1000,35.783782958984375,9.24187183380127
786,1,1000,1000,35.64649200439453,9.24187183380127
787,1,1000,1000,35.504058837890625,9.24187183380127
788,1,1000,1000,35.35591125488281,9.24187183380127
789,1,1000,1000,35.201271057128906,9.24187183380127
790,1,1000,1000,35.039398193359375,9.241870880126953
791,1,1000,1000,34.874420166015625,9.24187183380127
792,1,1000,1000,34.70051574707031,9.24187183380127
793,1,1000,1000,34.52192687988281,9.24187183380127
794,1,1000,1000,34.338157653808594,9.241872787475586
795,1,1000,1000,34.147987365722656,9.241872787475586
796,1,1000,1000,33.95087432861328,9.241869926452637
797,1,1000,1000,33.75102233886719,9.241868019104004
798,1,1000,1000,33.550933837890625,9.241869926452637
799,1,1000,1000,33.351219177246094,9.24187183380127
800,1,1000,1000,33.151519775390625,9.241872787475586
801,1,1000,1000,32.951454162597656,9.241872787475586
802,1,1000,1000,32.75084686279297,9.24187183380127
803,1,1000,1000,32.549713134765625,9.241872787475586
804,1,1000,1000,32.348167419433594,9.241872787475586
805,1,1000,1000,32.14214324951172,9.241873741149902
806,1,1000,1000,31.933547973632812,9.241872787475586
807,1,1000,1000,31.724502563476562,9.24187183380127
808,1,1000,1000,31.51581573486328,9.24187183380127
809,1,1000,1000,31.30754852294922,9.241872787475586
810,1,1000,1000,31.099441528320312,9.241874694824219
811,1,1000,1000,30.891319274902344,9.241874694824219
812,1,1000,1000,30.678756713867188,9.241873741149902
813,1,1000,1000,30.463607788085938,9.241872787475586
814,1,1000,1000,30.247909545898438,9.241870880126953
815,1,1000,1000,30.03253936767578,9.24186897277832
816,1,1000,1000,29.81755828857422,9.24186897277832
817,1,1000,1000,29.60265350341797,9.241869926452637
818,1,1000,1000,29.387664794921875,9.24187183380127
819,1,1000,1000,29.17253875732422,9.241872787475586
820,1,1000,1000,28.95728302001953,9.24187183380127
821,1,1000,1000,28.74188232421875,9.241870880126953
822,1,1000,1000,28.526405334472656,9.24187183380127
823,1,1000,1000,28.310882568359375,9.241873741149902
824,1,1000,1000,28.095321655273438,9.241874694824219
825,1,1000,1000,27.879776000976562,9.241873741149902
826,1,1000,1000,27.664215087890625,9.241873741149902
827,1,1000,1000,27.448684692382812,9.241872787475586
828,1,1000,1000,27.23314666748047,9.24187183380127
829,1,1000,1000,27.01763153076172,9.241870880126953
830,1,1000,1000,26.8021240234375,9.241870880126953
831,1,1000,1000,26.58660125732422,9.241870880126953
832,1,1000,1000,26.371070861816406,9.241870880126953
833,1,1000,1000,26.155532836914062,9.241869926452637
834,1,1000,1000,25.94000244140625,9.241870880126953
835,1,1000,1000,25.724472045898438,9.241872787475586
836,1,1000,1000,25.50896453857422,9.241873741149902
837,1,1000,1000,25.293426513671875,9.241873741149902
838,1,1000,1000,25.077896118164062,9.24187183380127
839,1,1000,1000,24.86236572265625,9.241870880126953
840,1,1000,1000,24.646881103515625,9.241869926452637
841,1,1000,1000,24.431381225585938,9.24187183380127
842,1,1000,1000,24.215866088867188,9.241872787475586
843,1,1000,1000,24.000335693359375,9.241873741149902
844,1,1000,1000,23.784835815429688,9.24187183380127
845,1,1000,1000,23.56932830810547,9.241869926452637
846,1,1000,1000,23.35382843017578,9.241869926452637
847,1,1000,1000,23.13831329345703,9.241869926452637
848,1,1000,1000,22.922805786132812,9.24187183380127
849,1,1000,1000,22.707298278808594,9.24187183380127
850,1,1000,1000,22.4918212890625,9.24187183380127
851,1,1000,1000,22.276290893554688,9.241872787475586
852,1,1000,1000,22.060775756835938,9.241872787475586
853,1,1000,1000,21.84527587890625,9.241872787475586
854,1,1000,1000,21.629737854003906,9.241872787475586
855,1,1000,1000,21.414222717285156,9.241873741149902
856,1,1000,1000,21.198707580566406,9.241873741149902
857,1,1000,1000,20.983192443847656,9.241873741149902
858,1,1000,1000,20.771942138671875,9.241873741149902
859,1,1000,1000,20.5631103515625,9.241872787475586
860,1,1000,1000,20.354690551757812,9.241873741149902
861,1,1000,1000,20.1458740234375,9.241874694824219
862,1,1000,1000,19.93669891357422,9.241872787475586
863,1,1000,1000,19.72736358642578,9.241870880126953
864,1,1000,1000,19.518096923828125,9.241869926452637
865,1,1000,1000,19.30896759033203,9.24187183380127
866,1,1000,1000,19.09998321533203,9.24187183380127
867,1,1000,1000,18.89116668701172,9.241872787475586
868,1,1000,1000,18.68242645263672,9.241873741149902
869,1,1000,1000,18.473716735839844,9.241874694824219
870,1,1000,1000,18.26927947998047,9.241873741149902
871,1,1000,1000,18.0672607421875,9.24187183380127
872,1,1000,1000,17.86566925048828,9.241870880126953
873,1,1000,1000,17.663711547851562,9.241870880126953
874,1,1000,1000,17.461334228515625,9.24187183380127
875,1,1000,1000,17.258804321289062,9.24187183380127
876,1,1000,1000,17.05633544921875,9.24187183380127
877,1,1000,1000,16.85400390625,9.241872787475586
878,1,1000,1000,16.651870727539062,9.241872787475586
879,1,1000,1000,16.449867248535156,9.241872787475586
880,1,1000,1000,16.2479248046875,9.241873741149902
881,1,1000,1000,16.046005249023438,9.241872787475586
882,1,1000,1000,15.8441162109375,9.241870880126953
883,1,1000,1000,15.642250061035156,9.241870880126953
884,1,1000,1000,15.44036865234375,9.24187183380127
885,1,1000,1000,15.238487243652344,9.241872787475586
886,1,1000,1000,15.036598205566406,9.241872787475586
887,1,1000,1000,14.834724426269531,9.241873741149902
888,1,1000,1000,14.632865905761719,9.241872787475586
889,1,1000,1000,14.43524169921875,9.241870880126953
890,1,1000,1000,14.244308471679688,9.241869926452637
891,1,1000,1000,14.060264587402344,9.241869926452637
892,1,1000,1000,13.881660461425781,9.24187183380127
893,1,1000,1000,13.705001831054688,9.241872787475586
894,1,1000,1000,13.531379699707031,9.241872787475586
895,1,1000,1000,13.362297058105469,9.24187183380127
896,1,1000,1000,13.19586181640625,9.24187183380127
897,1,1000,1000,13.03338623046875,9.24187183380127
898,1,1000,1000,12.876121520996094,9.24187183380127
899,1,1000,1000,12.724502563476562,9.241870880126953
900,1,1000,1000,12.575904846191406,9.241870880126953
901,1,1000,1000,12.431350708007812,9.24187183380127
902,1,1000,1000,12.291946411132812,9.241872787475586
903,1,1000,1000,12.155502319335938,9.241872787475586
904,1,1000,1000,12.023117065429688,9.241872787475586
905,1,1000,1000,11.89593505859375,9.24187183380127
906,1,1000,1000,11.774383544921875,9.24187183380127
907,1,1000,1000,11.658531188964844,9.24187183380127
908,1,1000,1000,11.54840087890625,9.24187183380127
909,1,1000,1000,11.441291809082031,9.24187183380127
910,1,1000,1000,11.3382568359375,9.24187183380127
911,1,1000,1000,11.240524291992188,9.24187183380127
912,1,1000,1000,11.148574829101562,9.24187183380127
913,1,1000,1000,11.062507629394531,9.24187183380127
914,1,1000,1000,10.982276916503906,9.24187183380127
915,1,1000,1000,10.907852172851562,9.24187183380127
916,1,1000,1000,10.836563110351562,9.24187183380127
917,1,1000,1000,10.7667236328125,9.24187183380127
918,1,1000,1000,10.697799682617188,9.24187183380127
919,1,1000,1000,10.62969970703125,9.24187183380127
920,1,1000,1000,10.562362670898438,9.24187183380127
921,1,1000,1000,10.495674133300781,9.24187183380127
922,1,1000,1000,10.429397583007812,9.24187183380127
923,1,1000,1000,10.36334228515625,9.24187183380127
924,1,1000,1000,10.297401428222656,9.24187183380127
925,1,1000,1000,10.231468200683594,9.24187183380127
926,1,1000,1000,10.165519714355469,9.24187183380127
927,1,1000,1000,10.099540710449219,9.24187183380127
928,1,1000,1000,10.033561706542969,9.24187183380127
929,1,1000,1000,9.967567443847656,9.24187183380127
930,1,1000,1000,9.901542663574219,9.24187183380127
931,1,1000,1000,9.835517883300781,9.24187183380127
932,1,1000,1000,9.769477844238281,9.24187183380127
933,1,1000,1000,9.70343017578125,9.24187183380127
934,1,1000,1000,9.637397766113281,9.24187183380127
935,1,1000,1000,9.57135009765625,9.24187183380127
936,1,1000,1000,9.505317687988281,9.241872787475586
937,1,1000,1000,9.439285278320312,9.241872787475586
938,1,1000,1000,9.37322998046875,9.241872787475586
939,1,1000,1000,9.307167053222656,9.241872787475586
940,1,1000,1000,9.243812561035156,9.241872787475586
941,1,1000,1000,9.182182312011719,9.241872787475586
942,1,1000,1000,9.121131896972656,9.24187183380127
943,1,1000,1000,9.060226440429688,9.24187183380127
944,1,1000,1000,8.999404907226562,9.24187183380127
945,1,1000,1000,8.938751220703125,9.24187183380127
946,1,1000,1000,8.881004333496094,9.24187183380127
947,1,1000,1000,8.825157165527344,9.24187183380127
948,1,1000,1000,8.770011901855469,9.24187183380127
949,1,1000,1000,8.715103149414062,9.24187183380127
950,1,1000,1000,8.660331726074219,9.24187183380127
951,1,1000,1000,8.605705261230469,9.24187183380127
952,1,1000,1000,8.554008483886719,9.24187183380127
953,1,1000,1000,8.504173278808594,9.24187183380127
954,1,1000,1000,8.455062866210938,9.24187183380127
955,1,1000,1000,8.406150817871094,9.24187183380127
956,1,1000,1000,8.357322692871094,9.24187183380127
957,1,1000,1000,8.308685302734375,9.24187183380127
958,1,1000,1000,8.262969970703125,9.24187183380127
959,1,1000,1000,8.219146728515625,9.24187183380127
960,1,1000,1000,8.176040649414062,9.24187183380127
961,1,1000,1000,8.133148193359375,9.24187183380127
962,1,1000,1000,8.090354919433594,9.24187183380127
963,1,1000,1000,8.050445556640625,9.24187183380127
964,1,1000,1000,8.012451171875,9.24187183380127
965,1,1000,1000,7.9752349853515625,9.24187183380127
966,1,1000,1000,7.9382171630859375,9.24187183380127
967,1,1000,1000,7.9013824462890625,9.24187183380127
968,1,1000,1000,7.864753723144531,9.24187183380127
969,1,1000,1000,7.8310546875,9.24187183380127
970,1,1000,1000,7.7992401123046875,9.24187183380127
971,1,1000,1000,7.768165588378906,9.24187183380127
972,1,1000,1000,7.7372894287109375,9.24187183380127
973,1,1000,1000,7.706512451171875,9.24187183380127
974,1,1000,1000,7.6759033203125,9.24187183380127
975,1,1000,1000,7.645484924316406,9.24187183380127
976,1,1000,1000,7.615226745605469,9.24187183380127
977,1,1000,1000,7.587806701660156,9.24187183380127
978,1,1000,1000,7.5621337890625,9.24187183380127
979,1,1000,1000,7.537078857421875,9.24187183380127
980,1,1000,1000,7.512184143066406,9.24187183380127
981,1,1000,1000,7.487396240234375,9.24187183380127
982,1,1000,1000,7.4654541015625,9.24187183380127
983,1,1000,1000,7.4454193115234375,9.24187183380127
984,1,1000,1000,7.4261627197265625,9.24187183380127
985,1,1000,1000,7.407135009765625,9.24187183380127
986,1,1000,1000,7.3883209228515625,9.24187183380127
987,1,1000,1000,7.369682312011719,9.24187183380127
988,1,1000,1000,7.351234436035156,9.24187183380127
989,1,1000,1000,7.335685729980469,9.24187183380127
990,1,1000,1000,7.321983337402344,9.24187183380127
991,1,1000,1000,7.3089447021484375,9.24187183380127
992,1,1000,1000,7.296073913574219,9.24187183380127
993,1,1000,1000,7.283287048339844,9.24187183380127
994,1,1000,1000,7.270668029785156,9.24187183380127
995,1,1000,1000,7.258262634277344,9.24187183380127
996,1,1000,1000,7.246025085449219,9.24187183380127
997,1,1000,1000,7.233917236328125,9.24187183380127
998,1,1000,1000,7.221870422363281,9.24187183380127
999,1,1000,1000,7.212562561035156,9.24187183380127
1000,1,1000,1000,7.2049713134765625,9.24187183380127
1001,1,1000,1000,7.197998046875,9.24187183380127
1002,1,1000,1000,7.1911468505859375,9.24187183380127
1003,1,1000,1000,7.184379577636719,9.24187183380127
1004,1,1000,1000,7.177764892578125,9.24187183380127
1005,1,1000,1000,7.1713409423828125,9.24187183380127
1006,1,1000,1000,7.165107727050781,9.24187183380127
1007,1,1000,1000,7.15899658203125,9.24187183380127
1008,1,1000,1000,7.152961730957031,9.24187183380127
1009,1,1000,1000,7.1469879150390625,9.24187183380127
1010,1,1000,1000,7.141021728515625,9.24187183380127
1011,1,1000,1000,7.135047912597656,9.24187183380127
1012,1,1000,1000,7.1317596435546875,9.24187183380127
1013,1,1000,1000,7.13018798828125,9.24187183380127
1014,1,1000,1000,7.129188537597656,9.24187183380127
1015,1,1000,1000,7.1283416748046875,9.24187183380127
1016,1,1000,1000,7.127571105957031,9.24187183380127
1017,1,1000,1000,7.126953125,9.24187183380127
1018,1,1000,1000,7.1265411376953125,9.24187183380127
1019,1,1000,1000,7.1262969970703125,9.24187183380127
1020,1,1000,1000,7.126167297363281,9.24187183380127
1021,1,1000,1000,7.126152038574219,9.24187183380127
1022,1,1000,1000,7.126167297363281,9.24187183380127
1023,1,1000,1000,7.126220703125,9.24187183380127
1024,1,1000,1000,7.126251220703125,9.24187183380127
1025,1,1000,1000,7.126274108886719,9.24187183380127
1026,1,1000,1000,7.126289367675781,9.24187183380127
1027,1,1000,1000,7.1262969970703125,9.24187183380127
1028,1,1000,1000,7.126304626464844,9.24187183380127
1029,1,1000,1000,7.126289367675781,9.24187183380127
1030,1,1000,1000,7.1262969970703125,9.24187183380127
1031,1,1000,1000,7.126289367675781,9.24187183380127
1032,1,1000,1000,7.1262969970703125,9.24187183380127
1033,1,1000,1000,7.126289367675781,9.24187183380127
1034,1,1000,1000,7.1262969970703125,9.24187183380127
1035,1,1000,1000,7.126289367675781,9.24187183380127
1036,1,1000,1000,7.1262969970703125,9.24187183380127
1037,1,1000,1000,7.128997802734375,9.24187183380127
1038,1,1000,1000,7.1334228515625,9.24187183380127
1039,1,1000,1000,7.138450622558594,9.24187183380127
1040,1,1000,1000,7.143623352050781,9.24187183380127
1041,1,1000,1000,7.148872375488281,9.24187183380127
1042,1,1000,1000,7.154273986816406,9.24187183380127
1043,1,1000,1000,7.159873962402344,9.24187183380127
1044,1,1000,1000,7.1656494140625,9.24187183380127
1045,1,1000,1000,7.1715850830078125,9.24187183380127
1046,1,1000,1000,7.177604675292969,9.24187183380127
1047,1,1000,1000,7.183631896972656,9.24187183380127
1048,1,1000,1000,7.189674377441406,9.24187183380127
1049,1,1000,1000,7.195701599121094,9.24187183380127
1050,1,1000,1000,7.201744079589844,9.24187183380127
1051,1,1000,1000,7.207756042480469,9.24187183380127
1052,1,1000,1000,7.213775634765625,9.24187183380127
1053,1,1000,1000,7.2198028564453125,9.24187183380127
1054,1,1000,1000,7.225837707519531,9.24187183380127
1055,1,1000,1000,7.2318878173828125,9.24187183380127
1056,1,1000,1000,7.2378997802734375,9.24187183380127
1057,1,1000,1000,7.243927001953125,9.24187183380127
1058,1,1000,1000,7.249931335449219,9.24187183380127
1059,1,1000,1000,7.255943298339844,9.24187183380127
1060,1,1000,1000,7.2619476318359375,9.24187183380127
1061,1,1000,1000,7.267951965332031,9.24187183380127
1062,1,1000,1000,7.2739715576171875,9.24187183380127
1063,1,1000,1000,7.2800140380859375,9.24187183380127
1064,1,1000,1000,7.286033630371094,9.24187183380127
1065,1,1000,1000,7.2920379638671875,9.24187183380127
1066,1,1000,1000,7.2980499267578125,9.24187183380127
1067,1,1000,1000,7.304084777832031,9.24187183380127
1068,1,1000,1000,7.3101043701171875,9.24187183380127
1069,1,1000,1000,7.3161163330078125,9.24187183380127
1070,1,1000,1000,7.3221588134765625,9.24187183380127
1071,1,1000,1000,7.3281707763671875,9.24187183380127
1072,1,1000,1000,7.334205627441406,9.24187183380127
1073,1,1000,1000,7.3402252197265625,9.24187183380127
1074,1,1000,1000,7.346244812011719,9.24187183380127
1075,1,1000,1000,7.352294921875,9.24187183380127
1076,1,1000,1000,7.358314514160156,9.24187183380127
1077,1,1000,1000,7.364311218261719,9.24187183380127
