541,1,1000,1000,95.65214538574219,9.241856575012207
542,1,1000,1000,97.26593017578125,9.241851806640625
543,1,1000,1000,98.86500549316406,9.241847038269043
544,1,1000,1000,100.44781494140625,9.241844177246094
545,1,1000,1000,102.01397705078125,9.241830825805664
546,1,1000,1000,103.55448913574219,9.241836547851562
547,1,1000,1000,105.05892944335938,9.241850852966309
548,1,1000,1000,106.521240234375,9.241857528686523
549,1,1000,1000,107.93911743164062,9.241849899291992
550,1,1000,1000,109.31307983398438,9.241848945617676
551,1,1000,1000,110.64665222167969,9.241868019104004
552,1,1000,1000,111.95130920410156,9.241868019104004
553,1,1000,1000,113.23468017578125,9.24184799194336
554,1,1000,1000,114.49542236328125,9.241848945617676
555,1,1000,1000,115.72987365722656,9.241844177246094
556,1,1000,1000,116.93486022949219,9.241854667663574
557,1,1000,1000,118.10629272460938,9.24186897277832
558,1,1000,1000,119.26083374023438,9.241894721984863
559,1,1000,1000,120.4666748046875,9.241883277893066
560,1,1000,1000,121.71635437011719,9.241846084594727
561,1,1000,1000,122.95675659179688,9.241823196411133
562,1,1000,1000,124.14726257324219,9.241804122924805
563,1,1000,1000,125.26774597167969,9.241806030273438
564,1,1000,1000,126.30783081054688,9.2418212890625
565,1,1000,1000,127.26325988769531,9.241827011108398
566,1,1000,1000,128.13092041015625,9.24183177947998
567,1,1000,1000,128.90750122070312,9.24183177947998
568,1,1000,1000,129.5889892578125,9.241830825805664
569,1,1000,1000,130.1715545654297,9.241827964782715
570,1,1000,1000,130.6512451171875,9.241823196411133
571,1,1000,1000,131.0251922607422,9.24182415008545
572,1,1000,1000,131.29104614257812,9.241827011108398
573,1,1000,1000,131.45803833007812,9.241829872131348
574,1,1000,1000,131.54217529296875,9.241832733154297
575,1,1000,1000,131.57427978515625,9.241837501525879
576,1,1000,1000,131.5895233154297,9.241847038269043
577,1,1000,1000,131.60269165039062,9.24185848236084
578,1,1000,1000,131.61558532714844,9.241868019104004
579,1,1000,1000,131.62570190429688,9.241873741149902
580,1,1000,1000,131.63233947753906,9.241875648498535
581,1,1000,1000,131.63528442382812,9.241874694824219
582,1,1000,1000,131.63600158691406,9.241872787475586
583,1,1000,1000,131.63552856445312,9.24187183380127
584,1,1000,1000,131.6346893310547,9.24187183380127
585,1,1000,1000,131.6339111328125,9.24187183380127
586,1,1000,1000,131.63356018066406,9.24187183380127
587,1,1000,1000,131.63323974609375,9.24187183380127
588,1,1000,1000,131.6331024169922,9.24187183380127
589,1,1000,1000,131.63302612304688,9.24187183380127
590,1,1000,1000,131.63304138183594,9.24187183380127
591,1,1000,1000,131.6331329345703,9.24187183380127
592,1,1000,1000,131.63307189941406,9.24187183380127
593,1,1000,1000,131.63316345214844,9.24187183380127
594,1,1000,1000,131.63320922851562,9.24187183380127
595,1,1000,1000,131.63320922851562,9.24187183380127
596,1,1000,1000,131.6332244873047,9.24187183380127
597,1,1000,1000,131.63320922851562,9.24187183380127
598,1,1000,1000,131.63320922851562,9.24187183380127
599,1,1000,1000,131.5511932373047,9.241870880126953
600,1,1000,1000,131.40013122558594,9.241864204406738
601,1,1000,1000,131.20396423339844,9.24185562133789
602,1,1000,1000,130.9729461669922,9.241848945617676
603,1,1000,1000,130.70697021484375,9.24184513092041
604,1,1000,1000,130.40264892578125,9.241842269897461
605,1,1000,1000,130.0574493408203,9.241846084594727
606,1,1000,1000,129.67166137695312,9.24184513092041
607,1,1000,1000,129.24659729003906,9.241843223571777
608,1,1000,1000,128.78370666503906,9.241844177246094
609,1,1000,1000,128.28408813476562,9.24184513092041
610,1,1000,1000,127.7486572265625,9.241846084594727
611,1,1000,1000,127.17778015136719,9.241847038269043
612,1,1000,1000,126.5721435546875,9.241848945617676
613,1,1000,1000,125.93170166015625,9.241847038269043
614,1,1000,1000,125.25639343261719,9.241844177246094
615,1,1000,1000,124.54631042480469,9.241837501525879
616,1,1000,1000,123.80224609375,9.241836547851562
617,1,1000,1000,123.02456665039062,9.241842269897461
618,1,1000,1000,122.21357727050781,9.241838455200195
619,1,1000,1000,121.36949157714844,9.241838455200195
620,1,1000,1000,120.4925537109375,9.241842269897461
621,1,1000,1000,119.58283996582031,9.241838455200195
622,1,1000,1000,118.64068603515625,9.241838455200195
623,1,1000,1000,117.66688537597656,9.241836547851562
624,1,1000,1000,116.66181945800781,9.241842269897461
625,1,1000,1000,115.62580871582031,9.24184799194336
626,1,1000,1000,114.55882263183594,9.241860389709473
627,1,1000,1000,113.4622802734375,9.241865158081055
628,1,1000,1000,112.3516845703125,9.24185562133789
629,1,1000,1000,111.23760986328125,9.241850852966309
630,1,1000,1000,110.12307739257812,9.24184799194336
631,1,1000,1000,109.00790405273438,9.241846084594727
632,1,1000,1000,107.89111328125,9.241846084594727
633,1,1000,1000,106.77268981933594,9.24185848236084
634,1,1000,1000,105.65322875976562,9.241852760314941
635,1,1000,1000,104.53311157226562,9.24185562133789
636,1,1000,1000,103.4073486328125,9.241852760314941
637,1,1000,1000,102.27305603027344,9.241854667663574
638,1,1000,1000,101.12962341308594,9.241862297058105
639,1,1000,1000,99.97779846191406,9.24185562133789
640,1,1000,1000,98.81819152832031,9.241859436035156
641,1,1000,1000,97.65119934082031,9.241859436035156
642,1,1000,1000,96.47640991210938,9.241852760314941
643,1,1000,1000,95.29299926757812,9.241846084594727
644,1,1000,1000,94.10023498535156,9.241860389709473
645,1,1000,1000,92.89753723144531,9.241876602172852
646,1,1000,1000,91.68418884277344,9.241876602172852
647,1,1000,1000,90.45965576171875,9.241862297058105
648,1,1000,1000,89.31687927246094,9.241856575012207
649,1,1000,1000,88.26754760742188,9.241849899291992
650,1,1000,1000,87.28608703613281,9.241849899291992
651,1,1000,1000,86.35737609863281,9.241843223571777
652,1,1000,1000,85.48045349121094,9.241833686828613
653,1,1000,1000,84.65863037109375,9.241827964782715
654,1,1000,1000,83.89515686035156,9.241826057434082
655,1,1000,1000,83.19129943847656,9.241827964782715
656,1,1000,1000,82.546875,9.241833686828613
657,1,1000,1000,81.96127319335938,9.241835594177246
658,1,1000,1000,81.43353271484375,9.24183177947998
659,1,1000,1000,80.96315002441406,9.241830825805664
660,1,1000,1000,80.54948425292969,9.241832733154297
661,1,1000,1000,80.19203186035156,9.24183177947998
662,1,1000,1000,79.89054870605469,9.24183177947998
663,1,1000,1000,79.64463806152344,9.24183464050293
664,1,1000,1000,79.45402526855469,9.241835594177246
665,1,1000,1000,79.31983947753906,9.24183464050293
666,1,1000,1000,79.24737548828125,9.24183464050293
667,1,1000,1000,79.2142333984375,9.241839408874512
668,1,1000,1000,79.19540405273438,9.241849899291992
669,1,1000,1000,79.18026733398438,9.241861343383789
670,1,1000,1000,79.16731262207031,9.241870880126953
671,1,1000,1000,79.15760803222656,9.241875648498535
672,1,1000,1000,79.15170288085938,9.241876602172852
673,1,1000,1000,79.14884948730469,9.241874694824219
674,1,1000,1000,79.148193359375,9.241872787475586
675,1,1000,1000,79.1488037109375,9.24187183380127
676,1,1000,1000,79.14952087402344,9.24187183380127
677,1,1000,1000,79.15025329589844,9.24187183380127
678,1,1000,1000,79.1510009765625,9.24187183380127
679,1,1000,1000,79.15129089355469,9.24187183380127
680,1,1000,1000,79.15158081054688,9.24187183380127
681,1,1000,1000,79.15150451660156,9.24187183380127
682,1,1000,1000,79.15150451660156,9.24187183380127
683,1,1000,1000,79.15145874023438,9.24187183380127
684,1,1000,1000,79.1514892578125,9.24187183380127
685,1,1000,1000,79.15144348144531,9.24187183380127
686,1,1000,1000,79.15147399902344,9.24187183380127
687,1,1000,1000,79.06944274902344,9.241870880126953
688,1,1000,1000,78.91877746582031,9.241866111755371
689,1,1000,1000,78.72286987304688,9.241857528686523
690,1,1000,1000,78.49191284179688,9.24184799194336
691,1,1000,1000,78.22601318359375,9.24184513092041
692,1,1000,1000,77.92192077636719,9.241844177246094
693,1,1000,1000,77.57852172851562,9.241846084594727
694,1,1000,1000,77.19499206542969,9.241850852966309
695,1,1000,1000,76.77085876464844,9.241848945617676
696,1,1000,1000,76.30628967285156,9.241846084594727
697,1,1000,1000,75.80305480957031,9.241848945617676
698,1,1000,1000,75.26412963867188,9.241847038269043
699,1,1000,1000,74.6905517578125,9.241841316223145
700,1,1000,1000,74.08219909667969,9.241843223571777
701,1,1000,1000,73.43887329101562,9.24185562133789
702,1,1000,1000,72.76054382324219,9.241856575012207
703,1,1000,1000,72.04713439941406,9.24184799194336
704,1,1000,1000,71.2987060546875,9.24184799194336
705,1,1000,1000,70.51608276367188,9.24185848236084
706,1,1000,1000,69.69975280761719,9.24186897277832
707,1,1000,1000,68.85263061523438,9.241873741149902
708,1,1000,1000,67.97915649414062,9.24187183380127
709,1,1000,1000,67.0791015625,9.241857528686523
710,1,1000,1000,66.14846801757812,9.241850852966309
711,1,1000,1000,65.33468627929688,9.241872787475586
712,1,1000,1000,64.62765502929688,9.241877555847168
713,1,1000,1000,63.98219299316406,9.241869926452637
714,1,1000,1000,63.377716064453125,9.241852760314941
715,1,1000,1000,62.81422424316406,9.241841316223145
716,1,1000,1000,62.298980712890625,9.241833686828613
717,1,1000,1000,61.83836364746094,9.241833686828613
718,1,1000,1000,61.43586730957031,9.241837501525879
719,1,1000,1000,61.091949462890625,9.241836547851562
720,1,1000,1000,60.805572509765625,9.24183464050293
721,1,1000,1000,60.57548522949219,9.241833686828613
722,1,1000,1000,60.40093994140625,9.241833686828613
723,1,1000,1000,60.285125732421875,9.241832733154297
724,1,1000,1000,60.22911071777344,9.24183464050293
725,1,1000,1000,60.20295715332031,9.241842269897461
726,1,1000,1000,60.18556213378906,9.241853713989258
727,1,1000,1000,60.17054748535156,9.241865158081055
728,1,1000,1000,60.158416748046875,9.241872787475586
729,1,1000,1000,60.149993896484375,9.241875648498535
730,1,1000,1000,60.145263671875,9.241875648498535
731,1,1000,1000,60.143585205078125,9.241873741149902
732,1,1000,1000,60.1434326171875,9.24187183380127
733,1,1000,1000,60.14410400390625,9.241870880126953
734,1,1000,1000,60.14497375488281,9.241870880126953
735,1,1000,1000,60.14570617675781,9.24187183380127
736,1,1000,1000,60.14642333984375,9.241872787475586
737,1,1000,1000,60.14677429199219,9.241872787475586
738,1,1000,1000,60.14714050292969,9.241872787475586
739,1,1000,1000,60.1473388671875,9.241872787475586
740,1,1000,1000,60.14744567871094,9.241872787475586
741,1,1000,1000,60.1473388671875,9.241872787475586
742,1,1000,1000,60.14727783203125,9.241872787475586
743,1,1000,1000,60.14759826660156,9.241872787475586
744,1,1000,1000,60.14765930175781,9.241872787475586
745,1,1000,1000,60.14764404296875,9.241872787475586
746,1,1000,1000,60.1475830078125,9.241872787475586
747,1,1000,1000,60.147491455078125,9.241872787475586
748,1,1000,1000,60.147369384765625,9.241872787475586
749,1,1000,1000,60.14727783203125,9.241872787475586
750,1,1000,1000,60.147552490234375,9.241872787475586
751,1,1000,1000,60.14764404296875,9.241872787475586
752,1,1000,1000,60.14759826660156,9.241872787475586
753,1,1000,1000,60.147552490234375,9.241872787475586
754,1,1000,1000,60.14753723144531,9.241872787475586
755,1,1000,1000,60.14752197265625,9.241872787475586
756,1,1000,1000,60.14750671386719,9.241872787475586
757,1,1000,1000,60.14750671386719,9.241872787475586
758,1,1000,1000,60.147491455078125,9.241872787475586
759,1,1000,1000,60.14747619628906,9.241872787475586
760,1,1000,1000,60.14747619628906,9.241872787475586
761,1,1000,1000,60.14747619628906,9.241872787475586
762,1,1000,1000,60.14747619628906,9.241872787475586
763,1,1000,1000,60.14747619628906,9.241872787475586
764,1,1000,1000,60.14747619628906,9.241872787475586
765,1,1000,1000,60.14747619628906,9.241872787475586
766,1,1000,1000,60.14747619628906,9.241872787475586
767,1,1000,1000,60.14747619628906,9.241872787475586
768,1,1000,1000,60.14747619628906,9.241872787475586
769,1,1000,1000,60.14747619628906,9.241872787475586
770,1,1000,1000,60.14747619628906,9.241872787475586
771,1,1000,1000,60.14747619628906,9.241872787475586
772,1,1000,1000,60.14747619628906,9.241872787475586
773,1,1000,1000,60.14747619628906,9.241872787475586
774,1,1000,1000,60.14747619628906,9.241872787475586
775,1,1000,1000,60.14747619628906,9.241872787475586
776,1,1000,1000,60.14747619628906,9.241872787475586
777,1,1000,1000,60.14747619628906,9.241872787475586
778,1,1000,1000,60.14747619628906,9.241872787475586
779,1,1000,1000,60.14747619628906,9.241872787475586
780,1,1000,1000,60.14747619628906,9.241872787475586
781,1,1000,1000,60.14747619628906,9.241872787475586
782,1,1000,1000,60.14747619628906,9.241872787475586
783,1,1000,1000,60.14747619628906,9.241872787475586
784,1,1000,1000,60.14747619628906,9.241872787475586
785,1,1000,1000,60.14747619628906,9.241872787475586
786,1,1000,1000,60.14747619628906,9.241872787475586
787,1,1000,1000,60.14747619628906,9.241872787475586
788,1,1000,1000,60.14747619628906,9.241872787475586
789,1,1000,1000,60.14747619628906,9.241872787475586
790,1,1000,1000,60.14747619628906,9.241872787475586
791,1,1000,1000,60.14747619628906,9.241872787475586
792,1,1000,1000,60.14747619628906,9.241872787475586
793,1,1000,1000,60.14747619628906,9.241872787475586
794,1,1000,1000,60.14747619628906,9.241872787475586
795,1,1000,1000,60.14747619628906,9.241872787475586
796,1,1000,1000,60.14747619628906,9.241872787475586
797,1,1000,1000,60.14747619628906,9.241872787475586
798,1,1000,1000,60.14747619628906,9.241872787475586
799,1,1000,1000,60.14747619628906,9.241872787475586
800,1,1000,1000,60.14747619628906,9.241872787475586
801,1,1000,1000,60.14747619628906,9.241872787475586
802,1,1000,1000,60.14747619628906,9.241872787475586
803,1,1000,1000,60.14747619628906,9.241872787475586
804,1,1000,1000,60.14747619628906,9.241872787475586
805,1,1000,1000,60.14747619628906,9.241872787475586
806,1,1000,1000,60.14747619628906,9.241872787475586
807,1,1000,1000,60.14747619628906,9.241872787475586
808,1,1000,1000,60.14747619628906,9.241872787475586
809,1,1000,1000,60.14747619628906,9.241872787475586
810,1,1000,1000,60.14747619628906,9.241872787475586
811,1,1000,1000,60.14747619628906,9.241872787475586
812,1,1000,1000,60.14747619628906,9.241872787475586
813,1,1000,1000,60.14747619628906,9.241872787475586
814,1,1000,1000,60.14747619628906,9.241872787475586
815,1,1000,1000,60.14747619628906,9.241872787475586
816,1,1000,1000,60.14747619628906,9.241872787475586
817,1,1000,1000,60.14747619628906,9.241872787475586
818,1,1000,1000,60.14747619628906,9.241872787475586
819,1,1000,1000,60.14747619628906,9.241872787475586
820,1,1000,1000,60.14747619628906,9.241872787475586
821,1,1000,1000,60.14747619628906,9.241872787475586
822,1,1000,1000,60.14747619628906,9.241872787475586
823,1,1000,1000,60.14747619628906,9.241872787475586
824,1,1000,1000,60.14747619628906,9.241872787475586
825,1,1000,1000,60.14747619628906,9.241872787475586
826,1,1000,1000,60.14747619628906,9.241872787475586
827,1,1000,1000,60.14747619628906,9.241872787475586
828,1,1000,1000,60.14747619628906,9.241872787475586
829,1,1000,1000,60.14747619628906,9.241872787475586
830,1,1000,1000,60.14747619628906,9.241872787475586
831,1,1000,1000,60.14747619628906,9.241872787475586
832,1,1000,1000,60.14747619628906,9.241872787475586
833,1,1000,1000,60.14747619628906,9.241872787475586
834,1,1000,1000,60.14747619628906,9.241872787475586
835,1,1000,1000,60.14747619628906,9.241872787475586
836,1,1000,1000,60.14747619628906,9.241872787475586
837,1,1000,1000,60.14747619628906,9.241872787475586
838,1,1000,1000,60.14747619628906,9.241872787475586
839,1,1000,1000,60.14747619628906,9.241872787475586
840,1,1000,1000,60.14747619628906,9.241872787475586
841,1,1000,1000,60.14747619628906,9.241872787475586
842,1,1000,1000,60.14747619628906,9.241872787475586
843,1,1000,1000,60.14747619628906,9.241872787475586
844,1,1000,1000,60.14747619628906,9.241872787475586
845,1,1000,1000,60.14747619628906,9.241872787475586
846,1,1000,1000,60.14747619628906,9.241872787475586
847,1,1000,1000,60.14747619628906,9.241872787475586
848,1,1000,1000,60.14747619628906,9.241872787475586
849,1,1000,1000,60.14747619628906,9.241872787475586
850,1,1000,1000,60.14747619628906,9.241872787475586
851,1,1000,1000,60.14747619628906,9.241872787475586
852,1,1000,1000,60.14747619628906,9.241872787475586
853,1,1000,1000,60.14747619628906,9.241872787475586
854,1,1000,1000,60.14747619628906,9.241872787475586
855,1,1000,1000,60.14747619628906,9.241872787475586
856,1,1000,1000,60.14747619628906,9.241872787475586
857,1,1000,1000,60.14747619628906,9.241872787475586
858,1,1000,1000,60.14747619628906,9.241872787475586
859,1,1000,1000,60.14747619628906,9.241872787475586
860,1,1000,1000,60.14747619628906,9.241872787475586
861,1,1000,1000,60.14747619628906,9.241872787475586
862,1,1000,1000,60.14747619628906,9.241872787475586
863,1,1000,1000,60.14747619628906,9.241872787475586
864,1,1000,1000,60.14747619628906,9.241872787475586
865,1,1000,1000,60.14747619628906,9.241872787475586
866,1,1000,1000,60.14747619628906,9.241872787475586
867,1,1000,1000,60.14747619628906,9.241872787475586
868,1,1000,1000,60.14747619628906,9.241872787475586
869,1,1000,1000,60.14747619628906,9.241872787475586
870,1,1000,1000,60.14747619628906,9.241872787475586
871,1,1000,1000,60.14747619628906,9.241872787475586
872,1,1000,1000,60.14747619628906,9.241872787475586
873,1,1000,1000,60.14747619628906,9.241872787475586
874,1,1000,1000,60.14747619628906,9.241872787475586
875,1,1000,1000,60.14747619628906,9.241872787475586
876,1,1000,1000,60.14747619628906,9.241872787475586
877,1,1000,1000,60.14747619628906,9.241872787475586
878,1,1000,1000,60.14747619628906,9.241872787475586
879,1,1000,1000,60.14747619628906,9.241872787475586
880,1,1000,1000,60.14747619628906,9.241872787475586
881,1,1000,1000,60.14747619628906,9.241872787475586
882,1,1000,1000,60.14747619628906,9.241872787475586
883,1,1000,1000,60.14747619628906,9.241872787475586
884,1,1000,1000,60.14747619628906,9.241872787475586
885,1,1000,1000,60.14747619628906,9.241872787475586
886,1,1000,1000,60.14747619628906,9.241872787475586
887,1,1000,1000,60.14747619628906,9.241872787475586
888,1,1000,1000,60.14747619628906,9.241872787475586
889,1,1000,1000,60.14747619628906,9.241872787475586
890,1,1000,1000,60.14747619628906,9.241872787475586
891,1,1000,1000,60.14747619628906,9.241872787475586
892,1,1000,1000,60.14747619628906,9.241872787475586
893,1,1000,1000,60.14747619628906,9.241872787475586
894,1,1000,1000,60.14747619628906,9.241872787475586
895,1,1000,1000,60.14747619628906,9.241872787475586
896,1,1000,1000,60.14747619628906,9.241872787475586
897,1,1000,1000,60.14747619628906,9.241872787475586
898,1,1000,1000,60.14747619628906,9.241872787475586
899,1,1000,1000,60.14747619628906,9.241872787475586
900,1,1000,1000,60.14747619628906,9.241872787475586
901,1,1000,1000,60.14747619628906,9.241872787475586
902,1,1000,1000,60.14747619628906,9.241872787475586
903,1,1000,1000,60.14747619628906,9.241872787475586
904,1,1000,1000,60.14747619628906,9.241872787475586
905,1,1000,1000,60.14747619628906,9.241872787475586
906,1,1000,1000,60.14747619628906,9.241872787475586
907,1,1000,1000,60.14747619628906,9.241872787475586
908,1,1000,1000,60.14747619628906,9.241872787475586
909,1,1000,1000,60.14747619628906,9.241872787475586
910,1,1000,1000,60.14747619628906,9.241872787475586
911,1,1000,1000,60.14747619628906,9.241872787475586
912,1,1000,1000,60.14747619628906,9.241872787475586
913,1,1000,1000,60.14747619628906,9.241872787475586
914,1,1000,1000,60.14747619628906,9.241872787475586
915,1,1000,1000,60.14747619628906,9.241872787475586
916,1,1000,1000,60.14747619628906,9.241872787475586
917,1,1000,1000,60.14747619628906,9.241872787475586
918,1,1000,1000,60.14747619628906,9.241872787475586
919,1,1000,1000,60.14747619628906,9.241872787475586
920,1,1000,1000,60.14747619628906,9.241872787475586
921,1,1000,1000,60.14747619628906,9.241872787475586
922,1,1000,1000,60.14747619628906,9.241872787475586
923,1,1000,1000,60.14747619628906,9.241872787475586
924,1,1000,1000,60.14747619628906,9.241872787475586
925,1,1000,1000,60.14747619628906,9.241872787475586
926,1,1000,1000,60.14747619628906,9.241872787475586
927,1,1000,1000,60.14747619628906,9.241872787475586
928,1,1000,1000,60.14747619628906,9.241872787475586
929,1,1000,1000,60.14747619628906,9.241872787475586
930,1,1000,1000,60.14747619628906,9.241872787475586
931,1,1000,1000,60.14747619628906,9.241872787475586
932,1,1000,1000,60.14747619628906,9.241872787475586
933,1,1000,1000,60.14747619628906,9.241872787475586
934,1,1000,1000,60.14747619628906,9.241872787475586
935,1,1000,1000,60.14747619628906,9.241872787475586
936,1,1000,1000,60.14747619628906,9.241872787475586
937,1,1000,1000,60.14747619628906,9.241872787475586
938,1,1000,1000,60.14747619628906,9.241872787475586
939,1,1000,1000,60.14747619628906,9.241872787475586
940,1,1000,1000,60.14747619628906,9.241872787475586
941,1,1000,1000,60.14747619628906,9.241872787475586
942,1,1000,1000,60.14747619628906,9.241872787475586
943,1,1000,1000,60.14747619628906,9.241872787475586
944,1,1000,1000,60.14747619628906,9.241872787475586
945,1,1000,1000,60.14747619628906,9.241872787475586
946,1,1000,1000,60.14747619628906,9.241872787475586
947,1,1000,1000,60.14747619628906,9.241872787475586
948,1,1000,1000,60.14747619628906,9.241872787475586
949,1,1000,1000,60.14747619628906,9.241872787475586
950,1,1000,1000,60.14747619628906,9.241872787475586
951,1,1000,1000,60.14747619628906,9.241872787475586
952,1,1000,1000,60.14747619628906,9.241872787475586
953,1,1000,1000,60.14747619628906,9.241872787475586
954,1,1000,1000,60.14747619628906,9.241872787475586
955,1,1000,1000,60.14747619628906,9.241872787475586
956,1,1000,1000,60.14747619628906,9.241872787475586
957,1,1000,1000,60.14747619628906,9.241872787475586
958,1,1000,1000,60.14747619628906,9.241872787475586
959,1,1000,1000,60.14747619628906,9.241872787475586
960,1,1000,1000,60.14747619628906,9.241872787475586
961,1,1000,1000,60.14747619628906,9.241872787475586
962,1,1000,1000,60.14747619628906,9.241872787475586
963,1,1000,1000,60.14747619628906,9.241872787475586
964,1,1000,1000,60.14747619628906,9.241872787475586
965,1,1000,1000,60.14747619628906,9.241872787475586
966,1,1000,1000,60.14747619628906,9.241872787475586
967,1,1000,1000,60.14747619628906,9.241872787475586
968,1,1000,1000,60.14747619628906,9.241872787475586
969,1,1000,1000,60.14747619628906,9.241872787475586
970,1,1000,1000,60.14747619628906,9.241872787475586
971,1,1000,1000,60.14747619628906,9.241872787475586
972,1,1000,1000,60.14747619628906,9.241872787475586
973,1,1000,1000,60.14747619628906,9.241872787475586
974,1,1000,1000,60.14747619628906,9.241872787475586
975,1,1000,1000,60.14747619628906,9.241872787475586
976,1,1000,1000,60.14747619628906,9.241872787475586
977,1,1000,1000,60.14747619628906,9.241872787475586
978,1,1000,1000,60.14747619628906,9.241872787475586
979,1,1000,1000,60.14747619628906,9.241872787475586
980,1,1000,1000,60.14747619628906,9.241872787475586
981,1,1000,1000,60.14747619628906,9.241872787475586
982,1,1000,1000,60.14747619628906,9.241872787475586
983,1,1000,1000,60.14747619628906,9.241872787475586
984,1,1000,1000,60.14747619628906,9.241872787475586
985,1,1000,1000,60.14747619628906,9.241872787475586
986,1,1000,1000,60.14747619628906,9.241872787475586
987,1,1000,1000,60.14747619628906,9.241872787475586
988,1,1000,1000,60.14747619628906,9.241872787475586
989,1,1000,1000,60.14747619628906,9.241872787475586
990,1,1000,1000,60.14747619628906,9.241872787475586
991,1,1000,1000,60.14747619628906,9.241872787475586
992,1,1000,1000,60.14747619628906,9.241872787475586
993,1,1000,1000,60.14747619628906,9.241872787475586
994,1,1000,1000,60.14747619628906,9.241872787475586
995,1,1000,1000,60.14747619628906,9.241872787475586
996,1,1000,1000,60.14747619628906,9.241872787475586
997,1,1000,1000,60.14747619628906,9.241872787475586
998,1,1000,1000,60.14747619628906,9.241872787475586
999,1,1000,1000,60.14747619628906,9.241872787475586
1000,1,1000,1000,60.14747619628906,9.241872787475586
1001,1,1000,1000,60.14747619628906,9.241872787475586
1002,1,1000,1000,60.14747619628906,9.241872787475586
1003,1,1000,1000,60.14747619628906,9.241872787475586
1004,1,1000,1000,60.14747619628906,9.241872787475586
1005,1,1000,1000,60.14747619628906,9.241872787475586
1006,1,1000,1000,60.14747619628906,9.241872787475586
1007,1,1000,1000,60.14747619628906,9.241872787475586
1008,1,1000,1000,60.14747619628906,9.241872787475586
1009,1,1000,1000,60.14747619628906,9.241872787475586
1010,1,1000,1000,60.14747619628906,9.241872787475586
1011,1,1000,1000,60.14747619628906,9.241872787475586
1012,1,1000,1000,60.14747619628906,9.241872787475586
1013,1,1000,1000,60.14747619628906,9.241872787475586
1014,1,1000,1000,60.14747619628906,9.241872787475586
1015,1,1000,1000,60.14747619628906,9.241872787475586
1016,1,1000,1000,60.14747619628906,9.241872787475586
1017,1,1000,1000,60.14747619628906,9.241872787475586
1018,1,1000,1000,60.14747619628906,9.241872787475586
1019,1,1000,1000,60.14747619628906,9.241872787475586
1020,1,1000,1000,60.14747619628906,9.241872787475586
1021,1,1000,1000,60.14747619628906,9.241872787475586
1022,1,1000,1000,60.14747619628906,9.241872787475586
1023,1,1000,1000,60.14747619628906,9.241872787475586
1024,1,1000,1000,60.14747619628906,9.241872787475586
1025,1,1000,1000,60.14747619628906,9.241872787475586
1026,1,1000,1000,60.14747619628906,9.241872787475586
1027,1,1000,1000,60.14747619628906,9.241872787475586
1028,1,1000,1000,60.14747619628906,9.241872787475586
1029,1,1000,1000,60.14747619628906,9.241872787475586
1030,1,1000,1000,60.14747619628906,9.241872787475586
1031,1,1000,1000,60.14747619628906,9.241872787475586
1032,1,1000,1000,60.14747619628906,9.241872787475586
1033,1,1000,1000,60.14747619628906,9.241872787475586
1034,1,1000,1000,60.14747619628906,9.241872787475586
1035,1,1000,1000,60.14747619628906,9.241872787475586
1036,1,1000,1000,60.14747619628906,9.241872787475586
1037,1,1000,1000,60.14747619628906,9.241872787475586
1038,1,1000,1000,60.14747619628906,9.241872787475586
1039,1,1000,1000,60.14747619628906,9.241872787475586
1040,1,1000,1000,60.14747619628906,9.241872787475586
1041,1,1000,1000,60.14747619628906,9.241872787475586
1042,1,1000,1000,60.14747619628906,9.241872787475586
1043,1,1000,1000,60.14747619628906,9.241872787475586
1044,1,1000,1000,60.14747619628906,9.241872787475586
1045,1,1000,1000,60.14747619628906,9.241872787475586
1046,1,1000,1000,60.14747619628906,9.241872787475586
1047,1,1000,1000,60.14747619628906,9.241872787475586
1048,1,1000,1000,60.14747619628906,9.241872787475586
1049,1,1000,1000,60.14747619628906,9.241872787475586
1050,1,1000,1000,60.14747619628906,9.241872787475586
1051,1,1000,1000,60.14747619628906,9.241872787475586
1052,1,1000,1000,60.14747619628906,9.241872787475586
1053,1,1000,1000,60.14747619628906,9.241872787475586
1054,1,1000,1000,60.14747619628906,9.241872787475586
1055,1,1000,1000,60.14747619628906,9.241872787475586
1056,1,1000,1000,60.14747619628906,9.241872787475586
1057,1,1000,1000,60.14747619628906,9.241872787475586
1058,1,1000,1000,60.14747619628906,9.241872787475586
1059,1,1000,1000,60.14747619628906,9.241872787475586
1060,1,1000,1000,60.14747619628906,9.241872787475586
1061,1,1000,1000,60.14747619628906,9.241872787475586
1062,1,1000,1000,60.14747619628906,9.241872787475586
1063,1,1000,1000,60.14747619628906,9.241872787475586
1064,1,1000,1000,60.14747619628906,9.241872787475586
1065,1,1000,1000,60.14747619628906,9.241872787475586
1066,1,1000,1000,60.14747619628906,9.241872787475586
1067,1,1000,1000,60.14747619628906,9.241872787475586
1068,1,1000,1000,60.14747619628906,9.241872787475586
1069,1,1000,1000,60.14747619628906,9.241872787475586
1070,1,1000,1000,60.14747619628906,9.241872787475586
1071,1,1000,1000,60.14747619628906,9.241872787475586
1072,1,1000,1000,60.14747619628906,9.241872787475586
1073,1,1000,1000,60.14747619628906,9.241872787475586
1074,1,1000,1000,60.14747619628906,9.241872787475586
1075,1,1000,1000,60.14747619628906,9.241872787475586
